date;state_id;state_name;age_group;gender;vaccine;dose_number;doses_administered_cumulative
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Female;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Male;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Female;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Male;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Female;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Male;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Female;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Male;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Female;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Male;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NonBinary;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NotAssigned;Valneva;3;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;Female;Valneva;4;1
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;Male;Valneva;4;1
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Male;Valneva;4;2
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Female;Valneva;4;1
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Female;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Male;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NonBinary;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NotAssigned;Valneva;4;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;00-11;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;12-14;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;15-24;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;25-34;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;35-44;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;45-54;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;55-64;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;65-74;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;75-84;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;85+;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Female;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;Male;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NonBinary;Valneva;5+;0
2022-10-13T23:59:59+02:00;8;Vorarlberg;NotAssigned;NotAssigned;Valneva;5+;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Female;AstraZeneca;1;11
2022-10-13T23:59:59+02:00;9;Wien;00-11;Male;AstraZeneca;1;15
2022-10-13T23:59:59+02:00;9;Wien;00-11;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Female;AstraZeneca;1;13
2022-10-13T23:59:59+02:00;9;Wien;12-14;Male;AstraZeneca;1;21
2022-10-13T23:59:59+02:00;9;Wien;12-14;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Female;AstraZeneca;1;5891
2022-10-13T23:59:59+02:00;9;Wien;15-24;Male;AstraZeneca;1;5373
2022-10-13T23:59:59+02:00;9;Wien;15-24;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Female;AstraZeneca;1;16094
2022-10-13T23:59:59+02:00;9;Wien;25-34;Male;AstraZeneca;1;13659
2022-10-13T23:59:59+02:00;9;Wien;25-34;NonBinary;AstraZeneca;1;2
2022-10-13T23:59:59+02:00;9;Wien;25-34;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Female;AstraZeneca;1;14005
2022-10-13T23:59:59+02:00;9;Wien;35-44;Male;AstraZeneca;1;12784
2022-10-13T23:59:59+02:00;9;Wien;35-44;NonBinary;AstraZeneca;1;1
2022-10-13T23:59:59+02:00;9;Wien;35-44;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Female;AstraZeneca;1;15939
2022-10-13T23:59:59+02:00;9;Wien;45-54;Male;AstraZeneca;1;11592
2022-10-13T23:59:59+02:00;9;Wien;45-54;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Female;AstraZeneca;1;14427
2022-10-13T23:59:59+02:00;9;Wien;55-64;Male;AstraZeneca;1;10769
2022-10-13T23:59:59+02:00;9;Wien;55-64;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;Female;AstraZeneca;1;15619
2022-10-13T23:59:59+02:00;9;Wien;65-74;Male;AstraZeneca;1;13793
2022-10-13T23:59:59+02:00;9;Wien;65-74;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;Female;AstraZeneca;1;5468
2022-10-13T23:59:59+02:00;9;Wien;75-84;Male;AstraZeneca;1;4085
2022-10-13T23:59:59+02:00;9;Wien;75-84;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;85+;Female;AstraZeneca;1;1088
2022-10-13T23:59:59+02:00;9;Wien;85+;Male;AstraZeneca;1;600
2022-10-13T23:59:59+02:00;9;Wien;85+;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;85+;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Female;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Male;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NonBinary;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NotAssigned;AstraZeneca;1;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Female;AstraZeneca;2;1
2022-10-13T23:59:59+02:00;9;Wien;00-11;Male;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Female;AstraZeneca;2;4
2022-10-13T23:59:59+02:00;9;Wien;12-14;Male;AstraZeneca;2;5
2022-10-13T23:59:59+02:00;9;Wien;12-14;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Female;AstraZeneca;2;5135
2022-10-13T23:59:59+02:00;9;Wien;15-24;Male;AstraZeneca;2;4570
2022-10-13T23:59:59+02:00;9;Wien;15-24;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Female;AstraZeneca;2;14487
2022-10-13T23:59:59+02:00;9;Wien;25-34;Male;AstraZeneca;2;11889
2022-10-13T23:59:59+02:00;9;Wien;25-34;NonBinary;AstraZeneca;2;1
2022-10-13T23:59:59+02:00;9;Wien;25-34;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Female;AstraZeneca;2;12716
2022-10-13T23:59:59+02:00;9;Wien;35-44;Male;AstraZeneca;2;11353
2022-10-13T23:59:59+02:00;9;Wien;35-44;NonBinary;AstraZeneca;2;1
2022-10-13T23:59:59+02:00;9;Wien;35-44;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Female;AstraZeneca;2;14899
2022-10-13T23:59:59+02:00;9;Wien;45-54;Male;AstraZeneca;2;10514
2022-10-13T23:59:59+02:00;9;Wien;45-54;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Female;AstraZeneca;2;13647
2022-10-13T23:59:59+02:00;9;Wien;55-64;Male;AstraZeneca;2;10067
2022-10-13T23:59:59+02:00;9;Wien;55-64;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;Female;AstraZeneca;2;15029
2022-10-13T23:59:59+02:00;9;Wien;65-74;Male;AstraZeneca;2;13169
2022-10-13T23:59:59+02:00;9;Wien;65-74;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;Female;AstraZeneca;2;5227
2022-10-13T23:59:59+02:00;9;Wien;75-84;Male;AstraZeneca;2;3896
2022-10-13T23:59:59+02:00;9;Wien;75-84;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;85+;Female;AstraZeneca;2;997
2022-10-13T23:59:59+02:00;9;Wien;85+;Male;AstraZeneca;2;544
2022-10-13T23:59:59+02:00;9;Wien;85+;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;85+;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Female;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Male;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NonBinary;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NotAssigned;AstraZeneca;2;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Female;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Male;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Female;AstraZeneca;3;1
2022-10-13T23:59:59+02:00;9;Wien;12-14;Male;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Female;AstraZeneca;3;15
2022-10-13T23:59:59+02:00;9;Wien;15-24;Male;AstraZeneca;3;11
2022-10-13T23:59:59+02:00;9;Wien;15-24;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Female;AstraZeneca;3;17
2022-10-13T23:59:59+02:00;9;Wien;25-34;Male;AstraZeneca;3;30
2022-10-13T23:59:59+02:00;9;Wien;25-34;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Female;AstraZeneca;3;19
2022-10-13T23:59:59+02:00;9;Wien;35-44;Male;AstraZeneca;3;28
2022-10-13T23:59:59+02:00;9;Wien;35-44;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Female;AstraZeneca;3;40
2022-10-13T23:59:59+02:00;9;Wien;45-54;Male;AstraZeneca;3;27
2022-10-13T23:59:59+02:00;9;Wien;45-54;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Female;AstraZeneca;3;36
2022-10-13T23:59:59+02:00;9;Wien;55-64;Male;AstraZeneca;3;39
2022-10-13T23:59:59+02:00;9;Wien;55-64;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;Female;AstraZeneca;3;33
2022-10-13T23:59:59+02:00;9;Wien;65-74;Male;AstraZeneca;3;42
2022-10-13T23:59:59+02:00;9;Wien;65-74;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;Female;AstraZeneca;3;24
2022-10-13T23:59:59+02:00;9;Wien;75-84;Male;AstraZeneca;3;27
2022-10-13T23:59:59+02:00;9;Wien;75-84;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;85+;Female;AstraZeneca;3;13
2022-10-13T23:59:59+02:00;9;Wien;85+;Male;AstraZeneca;3;9
2022-10-13T23:59:59+02:00;9;Wien;85+;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;85+;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Female;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Male;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NonBinary;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NotAssigned;AstraZeneca;3;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Female;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Male;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Female;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Male;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Female;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;15-24;Male;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Female;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;25-34;Male;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;25-34;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Female;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Male;AstraZeneca;4;2
2022-10-13T23:59:59+02:00;9;Wien;35-44;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Female;AstraZeneca;4;3
2022-10-13T23:59:59+02:00;9;Wien;45-54;Male;AstraZeneca;4;2
2022-10-13T23:59:59+02:00;9;Wien;45-54;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Female;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;55-64;Male;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;55-64;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;Female;AstraZeneca;4;3
2022-10-13T23:59:59+02:00;9;Wien;65-74;Male;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;65-74;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;65-74;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;Female;AstraZeneca;4;2
2022-10-13T23:59:59+02:00;9;Wien;75-84;Male;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;75-84;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;75-84;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;85+;Female;AstraZeneca;4;1
2022-10-13T23:59:59+02:00;9;Wien;85+;Male;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;85+;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;85+;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Female;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;Male;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NonBinary;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;NotAssigned;NotAssigned;AstraZeneca;4;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;00-11;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;12-14;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;15-24;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;25-34;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;35-44;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NonBinary;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;45-54;NotAssigned;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Female;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;Male;AstraZeneca;5+;0
2022-10-13T23:59:59+02:00;9;Wien;55-64;NonBinary;AstraZeneca;5+;0
